time pqtype landmarkid shapes iter0 iter10 iter20 iter30 iter40 iter50 iter60 iter70 iter80 iter90 iter100 iter110 iter120 iter130 iter140 iter150 iter160 iter170 iter180 iter190 iter200
0.021879	mom1	2	1	-8.068371724032884	-7.131474856361035	-4.391885999123216	-3.397308775003405	-7.363841066276964	-9.164135453724853	-6.848767030028301	-6.300862407546515	-3.1396613170706247	-1.968047965994389	-0.2857289761883794	-1.165233876605067	-1.4351917741904407	-0.7637940288118891	-0.5607627621222608	-0.029518427887168967	-0.024963792121121656	-0.2674976213103335	0.7939837693844676	0.48991023844399	1.549264673169397
0.021879	pos1	3	1	1.7187916778943075	1.8194552069325522	1.516892387093835	1.6014249449611144	1.4047612331307928	1.4715021757720401	1.4078898171862262	1.482056288136297	1.018612556043175	1.0276308408356392	1.3489052519382212	1.126060843958113	1.1020590842795468	1.1518441283205794	1.3011976919912935	1.4215891105651879	1.126508427042726	1.2881520447953663	1.0190105731345653	1.0424904700968416	1.2095626713891245
0.021879	mom1	3	1	-11.384765714325084	-8.292702508297216	-6.9818004002313625	-5.637163900183154	-0.6370265594982462	-4.226737277954411	-3.952385239528709	-2.7944257072143652	-1.6678174261347865	0.39602245236369976	3.7371018685307273	0.9597463638358354	1.127610223950221	2.2338198659233286	1.7883596888565807	1.339930371428477	1.0727787842759886	5.643334016439048	2.981370408112713	3.603980346142989	9.038245911102793
0.023856	pos1	1	1	0.4370155860406133	0.4808907046287501	0.5631664972592033	0.5888508512627654	0.5757061999310881	0.3340349661698635	0.20184121322897042	0.12111582306569779	0.13539840964912567	0.17237937731701988	0.4518395691689994	0.4100701634935314	0.5398021275261548	0.5610191340901458	0.5993343560454083	0.47018338934877874	0.13731480534284662	0.31860397459579626	0.055578722188264255	0.2804854470878102	0.5370872495923408
0.023856	mom1	1	1	6.174709253268843	6.283719938400229	5.9758831627157845	4.900150871016534	-0.16849979364758097	-3.5123923987086756	-1.6523905580131508	-1.3263285305439934	-2.624091216216335	-0.29491851099599714	-2.39675644573924	-2.4469002608478663	-3.147743257268471	-3.1493065075018807	-2.323615565559893	-0.8956386779234018	-0.045479624110056016	-2.5177106596471885	-4.0013043701881115	-3.673607969864476	-2.7490829911111807
0.023856	pos1	2	1	1.292824022081353	1.3702999763055634	1.1791777604163483	1.259578388074964	1.100913303555818	1.045514940489411	0.947289402374903	1.0364512759651108	0.671045496544556	0.6747248771332376	1.004605158349915	0.8483481903215667	0.8531989917557711	0.860363443952779	1.0154666170758628	1.0485121402940576	0.7291849089909386	0.8499293156248293	0.6750663555843605	0.7718491375163072	0.9249927333195509
0.023856	mom1	2	1	-7.842386392392302	-7.077181227373955	-4.255157161490761	-3.272549143645261	-7.061412905916472	-8.87405512069278	-6.534381518499635	-5.878541414174937	-3.0714025152214006	-2.1377612769382783	-0.29442108646294163	-1.2538337296953883	-1.6711159101013695	-0.8043430855543013	-0.597919173627734	-0.031588121072177004	-0.02691238480994663	-0.27165195576216006	0.7926185310673601	0.475667913997187	1.5520033692571442
0.023856	pos1	3	1	1.7454600011232992	1.7945428179004854	1.5268003302960371	1.6244980010741459	1.454421003793456	1.4745951875535062	1.3750049170628198	1.536480032527601	1.0052197954134086	0.989998569582236	1.336067758562312	1.114962871481465	1.051788907369253	1.0503771294308615	1.2620815573237405	1.3729918938163874	1.0941523619645428	1.1803134877936112	1.0352426533165937	1.0570686716073745	1.1800277736554488
0.023856	mom1	3	1	-11.061486566251428	-8.055065345034977	-6.80895715793934	-5.520367097059345	-0.6125743218338089	-4.03133598671023	-3.820105602050667	-2.6901607489599764	-1.6327824984773558	0.4267248410617351	3.8238608732939934	1.022878687096051	1.2801719779716267	2.3225648586999244	1.902117464989422	1.438862273430583	1.1476536948333753	5.685109772170014	2.981926906112059	3.5182537115383083	8.960647782419644
0.025831	pos1	1	1	0.44568416110773657	0.4844991058739942	0.5952042932815338	0.6169789363381621	0.639527833693162	0.4132924350757974	0.2724561858658383	0.19302059893068768	0.026558909671189235	0.04152192946999911	0.40069124547685514	0.4173638772027391	0.5456549030091512	0.5536199283134484	0.6563383961107492	0.587161989562914	0.24137262386999317	0.34159385150125476	0.112211189622731	0.33247650795189265	0.5339948976447357
0.025831	mom1	1	1	5.920798395280366	5.889525601544622	5.669303880485033	5.0468404501977755	-0.174156185263749	-3.6278947321984156	-1.6019474042749833	-1.2691410146616513	-2.5892913916728406	-0.3018106078541394	-2.398109768764871	-2.507096290007979	-3.2724292003785393	-3.2498763339881167	-2.4161331425297425	-0.9068974469749727	-0.046701285309470236	-2.4531521928606397	-3.9552204435083542	-3.531620501109961	-2.608220694352146
0.025831	pos1	2	1	1.3364334713745967	1.4306809861870515	1.244336502080841	1.2687808243016574	1.1455220485564281	1.1050227297402533	1.0578372393020699	1.1488203151414762	0.5937968121617858	0.5458334527847316	0.9594612278172088	0.8459993919860753	0.8476485457714057	0.8454413724379952	1.0585752680347067	1.1603618473398054	0.7969580180603644	0.8904836737860552	0.74073184100867	0.8566026032840608	0.9482898843059915
0.025831	mom1	2	1	-7.518790020415786	-6.663687860761328	-4.0310853336080585	-3.329141249119304	-7.323245250397672	-9.061396627365525	-6.153388900872367	-5.66280573049339	-2.813749541110991	-2.100540805334206	-0.2927152358705325	-1.2886755610212468	-1.7435383004323257	-0.8306471056191945	-0.6204629694798874	-0.031965511529851214	-0.02916277449913162	-0.26413886664609015	0.7849521584428025	0.44060485931978893	1.4610536753302148
0.025831	pos1	3	1	1.807281612221725	1.8792183007267282	1.6076173143839931	1.6302711893752009	1.4868387117304358	1.5286458972084562	1.5027622912618999	1.6560195123389316	0.9576854403237401	0.869389058943502	1.2940651767886755	1.1068550855868184	1.0390822122113894	1.0304891716117046	1.2970518542126344	1.4810338553207085	1.1352547912462247	1.2311875940904324	1.106142644070111	1.1640932411062888	1.2188474995964855
0.025831	mom1	3	1	-10.565002963902495	-7.579002409064827	-6.541419975960077	-5.518881414946547	-0.641881250626658	-4.100354796347258	-3.806286022626401	-2.7530100143865934	-1.5050113189871812	0.41686382615402795	3.8152274346344917	1.049207031432523	1.3336514278710137	2.400193375407014	1.974509226661772	1.467770679964388	1.224282532114007	5.5902610177269665	2.964627485728671	3.2867542239448326	8.571972663559468
0.027804	pos1	1	1	0.3933626036169027	0.4815787862582198	0.5837792036897222	0.5580957784463125	0.5550066928027579	0.30974027379297875	0.26582211663822836	0.21007157195908005	0.11460088461776699	0.12530613998214243	0.42299215813691876	0.4519957270612314	0.6382455473764865	0.6359873305470785	0.6965281653708517	0.5909702792547245	0.17700110024111587	0.27220993416575157	0.07077161261140835	0.227213209756484	0.46114469495705657
0.027804	mom1	1	1	5.593974098648385	5.674274640857659	5.663641730627305	4.948420152694955	-0.17871063185416777	-3.691894223742759	-1.6691241161679327	-1.3100946064602084	-2.655505714662189	-0.31703314919171754	-2.315526795439318	-2.412801696472131	-3.2203450904352	-3.0728641833000467	-2.412931207520688	-0.9301688936903879	-0.045398650787414126	-2.301218591003071	-3.9576261586365797	-3.4882609610555595	-2.5127100186430638
0.027804	pos1	2	1	1.3387744937685355	1.4583546064895614	1.2308252101053663	1.2251888469029553	1.0507289688883452	0.9947575801921658	1.0096736465718983	1.1109444565637612	0.6503491852543467	0.5971145121706676	1.006311824051404	0.9000896274358388	0.9474347941414607	0.9460679967439961	1.1016192144131165	1.1524028333852532	0.7555871853681053	0.8667619176880526	0.7093286058520727	0.7715832189442534	0.8972504008295745
0.027804	mom1	2	1	-7.097752757932273	-6.56086793270925	-4.06052858491263	-3.222409784972229	-7.358389945313907	-9.042164450490924	-6.456878783958744	-6.00352040359998	-3.0414906509096302	-2.2631658696236685	-0.28342157961563874	-1.2372796586743138	-1.7098460063029772	-0.7858691317782431	-0.6213130856694318	-0.03247606558510039	-0.027942875036309083	-0.24293234463174906	0.7715238436438236	0.42336998548160426	1.3969552101352065
0.027804	pos1	3	1	1.8344691403456805	1.9090233374833998	1.5889670187388996	1.6016404591121403	1.3996286176254624	1.431779266797373	1.4430662580267486	1.5961161224535394	0.9854839813875632	0.896800394659826	1.3476412076857158	1.1713349487660598	1.1437586048703512	1.1416232484842124	1.3397157963575423	1.4722367313331097	1.108602530125207	1.233968791559271	1.083772788935372	1.0919073680687894	1.1806488673645534
0.027804	mom1	3	1	-9.978713536696345	-7.616121255702641	-6.669581741239358	-5.218678484649616	-0.6166347287212892	-3.867331929348658	-3.8274674076382422	-2.846802949092327	-1.6306634204780979	0.45026784126823227	3.8466381826400196	1.021415644669933	1.3112168871070096	2.2953220541203967	1.9976015594246115	1.457531644964025	1.1808338420351685	5.269653798029733	2.898388242079913	3.179311133913772	8.284658978797943
0.029775	pos1	1	1	0.38557765907761704	0.54103742016773	0.659286741658922	0.5633557052375817	0.5269152381944928	0.2678640774675381	0.19923378771322262	0.16180731150534994	0.13464926567576152	0.2080168573078427	0.4806854199714905	0.5468602316474023	0.6363740194317538	0.787487821131226	0.7522462997495942	0.6746036767984332	0.2683867330763234	0.3185655495763774	0.13564198183769965	0.1468528799504349	0.3629114382828376
0.029775	mom1	1	1	5.118109011502074	5.250045126276163	5.104295336554147	4.664966671877553	-0.15624132146638547	-3.3865304170728	-1.6355940264964621	-1.300320370306695	-2.6851374975348974	-0.3374034284365706	-2.5661120750565907	-2.61369673668685	-3.3476737296899888	-3.360195432677962	-2.6082589709665456	-0.9927274222291815	-0.04665871509894809	-2.4001774760177486	-3.971336020451744	-3.704981497980744	-2.506223074931048
0.029775	pos1	2	1	1.4149120322098911	1.5747357292775965	1.3631524947823916	1.2680703065795094	1.0866504974161784	1.0392436435742236	0.9826553033340779	1.1072583622628882	0.6701320312295018	0.6322411350037243	0.9948662526078224	0.9551082692294411	0.9356195302449627	1.0707252322305574	1.1264981145840134	1.200708269158032	0.8176271525312512	0.8781834952641175	0.7801589555247032	0.6557077395990494	0.8057047107547698
0.029775	mom1	2	1	-6.795365276628735	-6.555910485056946	-3.8354062139448915	-3.068249791452159	-6.511622146810016	-7.894748498164116	-6.096532650065804	-5.688526911846488	-3.029143146560264	-2.555841591668013	-0.3164574428802274	-1.352430303125309	-1.7694740209091924	-0.8571073854171545	-0.6713870349866595	-0.03445092565178235	-0.02984599151717198	-0.26064169073489946	0.7634408399612604	0.4560026994802859	1.3862855488607126
0.029775	pos1	3	1	1.9076270344669863	2.0078621785392357	1.7274986979237026	1.6587789650202631	1.4677732143888456	1.5176774782339693	1.4350312155876956	1.6122812975233147	1.0089660589376273	0.894298850900266	1.3057169885898108	1.204980142765612	1.1270508120581681	1.2503361123741161	1.3464475488237013	1.503294526389478	1.1482776853531094	1.2226568805421474	1.15995876328315	0.9555411120934195	1.0935459317333387
0.029775	mom1	3	1	-10.462367824018585	-8.1792577213853	-6.808336526453578	-5.062980995783829	-0.585620061620972	-3.706536529221763	-3.74557604296495	-2.784403712088921	-1.620405025123528	0.5078363079107294	4.113056784759577	1.0954316647335203	1.3464986948440811	2.4908915840578807	2.1593274579527835	1.5354024792145704	1.259473138103429	5.606689542317246	2.889239793697568	3.3583574965144467	8.22127334541095
0.031744	pos1	1	1	0.40046741692955534	0.5460744022974724	0.6167195946317827	0.5177640154837188	0.578699785486363	0.29182380021975507	0.24122123364678577	0.2539333210315142	0.22456245499223904	0.2545595136920237	0.4869535087253312	0.5630310627815451	0.6855601661138879	0.8602602045969623	0.8280995646941512	0.680266386441038	0.3251992787038776	0.3205585126285737	0.08390493538963809	0.06729024644290228	0.29698086321585243
0.031744	mom1	1	1	5.984776784376482	5.932698936838697	5.586818094499956	4.621028993796412	-0.14661779157519514	-3.3453677653777585	-1.6552183234171027	-1.3511976028569768	-2.5787783514542624	-0.32349830332378054	-2.4425459588765794	-2.412531027696223	-3.127343566192994	-3.227574458443476	-2.327076481347188	-0.9751103643602688	-0.04749618033171174	-2.3609364225116876	-3.853333980314669	-3.517900915461113	-2.298389555733552
0.031744	pos1	2	1	1.2741665115141037	1.4850218012956142	1.2705329068265014	1.2313279160859811	1.1747266177832283	1.0830179358676102	1.0041389620575585	1.1301349091747972	0.7738845665738586	0.6943442600679486	1.0296524871925719	1.0038978282549356	1.005506229941694	1.1556314342320684	1.2426660206533098	1.2195204753076494	0.8698495988860342	0.8960965633377243	0.7726459467985236	0.6288157515241061	0.7879935042347274
0.031744	mom1	2	1	-6.894486222047146	-6.488256162253057	-3.8978466221331223	-3.0248885044055354	-6.165260802233186	-7.711863960224912	-6.296095867491684	-6.081253927002953	-2.9835864525625957	-2.473383513781901	-0.3037998548266669	-1.2651854070634592	-1.6687955557368306	-0.8326195723211621	-0.6140117561404257	-0.033750865638500334	-0.030076607572006073	-0.2543505188404102	0.7015923133013208	0.3974055321037028	1.238819387165978
0.031744	pos1	3	1	1.8132593886445236	1.944114058747946	1.6437805282657778	1.628366113182611	1.568642066396437	1.5666500150614129	1.4436038115010683	1.6144224358177914	1.1184302506352792	0.9660349839954046	1.349281733130349	1.267378760599735	1.2074371990332897	1.339932851593201	1.4783711021960104	1.52853543636081	1.1987885469756367	1.24923452503681	1.1831574423233904	0.9687557836182095	1.1059639387016642
0.031744	mom1	3	1	-8.429791099909732	-7.372280723564286	-6.348337899978439	-4.959427400676864	-0.5878014286591152	-3.7640116565880555	-3.869828026344051	-2.8386306712161993	-1.6105483151690323	0.4940110586239673	4.110220349428173	1.0612224517278956	1.2956061076282726	2.465173931384932	2.057701871524986	1.5086727457339302	1.2769910470568904	5.561174537898975	2.6989528503048485	2.9595739690174794	7.561884698200178
0.033711000000000005	pos1	1	1	0.35107726815696233	0.4596504749772874	0.524177979393968	0.3753153888474513	0.5233463809931751	0.2835268984286712	0.20756859302134148	0.21860110040293243	0.22342323929415392	0.26761906502835264	0.5319608030932966	0.5946653737394798	0.7571014691822757	0.9260701037333541	0.8727844243820058	0.7769805652618182	0.334627184696605	0.29316094311443375	0.07496405055722498	0.016960895599838155	0.2669356972790156
0.033711000000000005	mom1	1	1	5.868024907478714	5.729306929724408	5.101336462006404	4.183956064069753	-0.1348727520620922	-3.2530070818266146	-1.6207675707798403	-1.2765062979354211	-2.5112123385934493	-0.316175605425302	-2.499617736556575	-2.4386589035061275	-3.4791853157991683	-3.3098804386490044	-2.3966576894949747	-0.9374000135518525	-0.049260701450534475	-2.4886428997752232	-3.949319828735185	-3.4804426932194925	-2.5040597398585045
0.033711000000000005	pos1	2	1	1.2566067555602727	1.4370456068573223	1.2287669731502722	1.1599668816241389	1.167079119878273	1.1205347923034892	1.019555008584772	1.1753529014333262	0.7968036659120271	0.7251755111601509	1.0675192068055577	1.0330360520430708	1.0439556968992105	1.2178952075347464	1.282130081895571	1.3385745400144675	0.8625182476770742	0.8408034072919205	0.7270798125179287	0.5858372181421388	0.7024106837234396
0.033711000000000005	mom1	2	1	-6.641026061545882	-6.170529118241092	-3.6747231637151794	-2.7805243337244554	-5.741078488243352	-7.199338898197426	-5.8343086468077585	-5.60942523875696	-2.83573286011677	-2.348418767924613	-0.30874454665125706	-1.2778184926567113	-1.8337166338193955	-0.8422841636277034	-0.6148110299516603	-0.03281129215034422	-0.030952308586564586	-0.26675824239684814	0.7557675526209626	0.3954986303949708	1.4074080931201236
0.033711000000000005	pos1	3	1	1.8133146593255018	1.9240788517097906	1.6170035555233109	1.582931998753431	1.5856964733438401	1.636568263532262	1.4852854961835638	1.6795495191922905	1.1589876295608352	1.0126670449252986	1.3831319245029454	1.2950778305069972	1.22951283395997	1.4017335504260808	1.5211399676493083	1.6531785086054407	1.1857681717702837	1.1836978574794688	1.1123983994245596	0.9287520149346757	0.9827645447905591
0.033711000000000005	mom1	3	1	-8.166158704766755	-6.846769748928494	-6.180198156016246	-4.694814697366199	-0.5603420111133376	-3.5364634204523684	-3.7347906261117148	-2.855138003762031	-1.5462465119176403	0.46901488349151244	4.198746747907021	1.0718833833070325	1.390469303770204	2.4749115971260482	2.0096029842963334	1.5049111068421155	1.2918365780706758	5.670963912503551	2.8227867317188293	2.9563692292506984	8.386934085443897
0.035676	pos1	1	1	0.29346552678050447	0.40031703307010874	0.49555423935449633	0.3632744781433085	0.41605032342124887	0.20241198172457872	0.17860413336310324	0.16447008079379075	0.22218670685841838	0.28410254063082113	0.5570216494744957	0.6261623432577128	0.7837205965937699	0.9043877456686019	0.9463588084617923	0.8068934219362254	0.41813394295568596	0.3329890681667295	-0.02193065342187428	-0.03729474929027238	0.2581966208152102
